1.275 	2.15223e-18 	-2.76991e-20 	-0.0681462 	-0.210336 	-3.79959e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0246269 	0.154365 	5.01888e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0329156 	0.585768 	-2.17862e-21
2.925 	2.15223e-18 	2.78958e-18 	0.119734 	0.386652 	-2.3708e-22
3.475 	2.15223e-18 	4.53849e-18 	0.667879 	-0.165236 	-1.39228e-21
4.025 	2.15223e-18 	6.28755e-18 	0.777758 	-0.49615 	-1.04733e-22
4.575 	2.15223e-18 	6.30203e-18 	0.601178 	-0.629223 	1.07463e-21
5.125 	2.15223e-18 	6.31666e-18 	0.759047 	-0.349711 	-1.05143e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915842 	0.158727 	-4.54613e-22
6.225 	2.15223e-18 	4.61166e-18 	0.866985 	0.468009 	-8.27115e-22
