1.22 	3.45254e-18 	-6.98323e-18 	-0.0979322 	-0.0944787 	-5.31752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20107 	-0.174077 	-2.64658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.101762 	0.0770635 	-1.47965e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0861111 	0.488781 	-4.70979e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.129072 	0.521033 	1.14499e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.26451 	0.102018 	1.33886e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447157 	-0.288136 	3.1099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.471311 	-0.511685 	1.09633e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.323526 	-0.641565 	-5.99354e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.337136 	-0.468277 	-3.6615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.482552 	-0.0658164 	2.22999e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.611465 	0.26138 	7.19509e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.669497 	0.443228 	-3.51864e-22
