1.275 	2.15223e-18 	-2.76991e-20 	-0.143924 	0.00297749 	-2.61227e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268419 	-0.00149635 	3.53128e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385655 	0.00184993 	-1.78342e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472848 	0.0100698 	1.87581e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351656 	0.0132803 	-1.06679e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297113 	0.00510244 	-8.81702e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140836 	-0.0070204 	1.2257e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0653329 	-0.0154973 	-7.72447e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0519798 	-0.019615 	-7.78635e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137179 	-0.0160514 	-5.83171e-23
