1.22 	3.45254e-18 	-6.98323e-18 	-0.145858 	0.00324629 	-8.47358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271652 	0.00266158 	-3.66607e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336928 	0.0093365 	-2.51152e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488921 	0.0145211 	-3.56726e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458966 	0.00974554 	2.65043e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424816 	-0.00244436 	2.38932e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260681 	-0.0121874 	3.82768e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178778 	-0.0160874 	1.03683e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0375161 	-0.0164749 	-3.85135e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0586506 	-0.0125111 	-5.4681e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.169801 	-0.00756543 	-1.00096e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.253257 	-0.00266718 	-1.42087e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.335436 	0.00108242 	1.21321e-22
