1.275 	2.15223e-18 	-2.76991e-20 	-0.0151698 	-0.346775 	-4.29674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444906 	-0.493454 	4.54015e-21
2.375 	2.15223e-18 	1.38775e-18 	0.533303 	-0.0661766 	-1.54986e-21
2.925 	2.15223e-18 	2.78958e-18 	0.84149 	0.41514 	2.56214e-22
3.475 	2.15223e-18 	4.53849e-18 	0.769547 	0.629392 	-3.92068e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722544 	0.496117 	7.06183e-23
4.575 	2.15223e-18 	6.30203e-18 	0.94669 	0.0872347 	1.49112e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01363 	-0.367403 	-1.89822e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968622 	-0.548224 	-2.3948e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931307 	-0.495418 	-4.46064e-22
