1.22 	3.45254e-18 	-6.98323e-18 	-0.122758 	0.017839 	-4.19133e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23741 	0.0202093 	-2.08674e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258203 	-0.0202612 	-1.18967e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327785 	-0.09776 	3.27251e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337201 	-0.143357 	1.22336e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378977 	-0.0870194 	1.37994e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309916 	0.0388192 	2.93848e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279057 	0.145652 	1.09337e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206977 	0.186446 	-5.82426e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151229 	0.15643 	-2.6674e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0386253 	0.0866111 	1.05189e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0609894 	0.00523777 	2.46455e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156854 	-0.0673861 	-8.93873e-23
