1.22 	3.45254e-18 	-6.98323e-18 	-0.140334 	0.00343694 	-4.53004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265932 	0.000552139 	-2.06937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315212 	0.00126421 	-1.32104e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468095 	0.00425461 	-1.25908e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461894 	0.00614866 	1.45896e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439052 	0.0041721 	1.34997e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.281255 	0.000161673 	2.22469e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204555 	-0.00386642 	6.36779e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0642272 	-0.00772752 	-2.53133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0291485 	-0.00900313 	-5.19746e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.140481 	-0.00889171 	3.17325e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.223342 	-0.00725518 	-5.84979e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.306244 	-0.00524169 	5.89026e-23
