1.22 	3.45254e-18 	-6.98323e-18 	-0.212089 	0.00768413 	-5.02538e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.454079 	0.00666734 	-2.36099e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523797 	0.00225919 	-1.75654e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528565 	-0.00485105 	-4.1586e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.288212 	-0.00770139 	8.14353e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.177514 	-0.00690343 	4.8433e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0321794 	-0.00693147 	3.24397e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.172952 	-0.00540021 	-1.56991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.324218 	-0.00433651 	1.65226e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.433989 	-0.00314606 	1.25969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.527938 	-0.00236681 	-5.98757e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.600231 	-0.00182296 	-1.78387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.661272 	-0.00150365 	9.51339e-23
