1.22 	3.45254e-18 	-6.98323e-18 	-0.00805352 	-0.562733 	-1.31399e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00726214 	-0.389847 	-5.44901e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606644 	0.260062 	-3.19077e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764927 	0.563195 	-1.74475e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644096 	0.715682 	1.20572e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661014 	0.475265 	8.52107e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.871693 	0.0163878 	3.19276e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0142 	-0.352421 	1.8154e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.971986 	-0.542462 	-9.51088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907699 	-0.580046 	-4.28294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949028 	-0.449528 	2.17635e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02419 	-0.0699383 	9.27511e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04393 	0.162151 	-6.07731e-22
