1.22 	3.45254e-18 	-6.98323e-18 	-0.0156588 	0.0688823 	-7.65333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0256794 	0.622298 	-5.98496e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0967251 	0.521359 	-1.22774e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.548727 	-0.121469 	-3.26638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778512 	-0.501505 	1.24307e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.650887 	-0.685586 	8.20995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647034 	-0.553893 	1.26475e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82302 	-0.0735036 	8.3384e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926311 	0.324268 	-7.11069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.86835 	0.551929 	-3.41677e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814779 	0.613248 	1.31238e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.894543 	0.352389 	3.38821e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960963 	0.020463 	-3.47834e-22
