1.22 	3.45254e-18 	-6.98323e-18 	0.0790098 	-0.156521 	-8.23517e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399876 	0.359139 	-7.13777e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.438036 	0.725082 	-1.40725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315823 	0.599809 	7.51749e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.73281 	-0.0428059 	8.95093e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.929252 	-0.40704 	9.95499e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89562 	-0.633051 	1.85657e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82895 	-0.646758 	5.15212e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891682 	-0.314417 	-4.02519e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02247 	-8.67996e-05 	-3.4996e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05786 	0.319845 	1.88849e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01577 	0.499446 	4.70889e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957352 	0.532926 	-2.1272e-22
