1.275 	2.15223e-18 	-2.76991e-20 	-0.0545874 	-0.128061 	-3.90972e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273579 	-0.507079 	4.85783e-21
2.375 	2.15223e-18 	1.38775e-18 	0.205649 	-0.259102 	-1.64113e-21
2.925 	2.15223e-18 	2.78958e-18 	0.589016 	0.250414 	3.51774e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656954 	0.578046 	-8.29174e-22
4.025 	2.15223e-18 	6.28755e-18 	0.451692 	0.5804 	1.31649e-22
4.575 	2.15223e-18 	6.30203e-18 	0.767755 	0.141664 	1.36709e-21
5.125 	2.15223e-18 	6.31666e-18 	0.929947 	-0.326361 	-1.91997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.833818 	-0.615343 	-2.88019e-22
6.225 	2.15223e-18 	4.61166e-18 	0.831821 	-0.510977 	-3.91725e-22
