1.22 	3.45254e-18 	-6.98323e-18 	-0.208959 	0.0079738 	-9.2258e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.445838 	0.00823115 	-4.18349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523644 	0.0040521 	-3.23618e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532784 	-0.00486205 	-7.81095e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.297333 	-0.00910684 	1.54593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.188943 	-0.00854576 	9.49836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0191537 	-0.00827119 	7.04352e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.158505 	-0.006064 	-2.52012e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.310186 	-0.00441173 	2.88429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.420531 	-0.00281558 	2.2669e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.515611 	-0.00182336 	-1.0854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.588789 	-0.00121998 	-3.25619e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.65079 	-0.000962243 	1.7491e-22
