1.22 	3.45254e-18 	-6.98323e-18 	-0.117507 	0.0388901 	-8.15764e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235062 	0.0558032 	-4.11688e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251442 	-0.030438 	-2.35626e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.304399 	-0.21477 	4.00183e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293779 	-0.319657 	2.29471e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25888 	-0.181791 	2.66116e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.100072 	0.0818565 	5.98511e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0655631 	0.282446 	2.22289e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0746979 	0.380801 	-1.17727e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0881962 	0.341242 	-5.88155e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0612183 	0.18653 	2.74882e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.213332 	0.00326029 	8.14914e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334952 	-0.141839 	-3.82168e-22
