1.22 	3.45254e-18 	-6.98323e-18 	-0.124273 	0.0012824 	-4.24047e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248104 	-0.00497288 	-2.16475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266759 	-0.0091483 	-1.19926e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359731 	-0.00159033 	1.02773e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41364 	0.0166129 	1.37095e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447174 	0.0291325 	1.45073e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350118 	0.0250608 	2.75635e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294299 	0.00909263 	9.50434e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173405 	-0.00884983 	-4.59964e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0955176 	-0.0221011 	-1.71767e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00790442 	-0.0278709 	5.22743e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.084277 	-0.0264249 	6.31244e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.168985 	-0.020914 	9.80155e-24
