1.22 	3.45254e-18 	-6.98323e-18 	0.120573 	0.0565995 	-8.51442e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.236034 	0.589064 	-7.06802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0605885 	0.688881 	-1.14985e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.549111 	0.145699 	4.91285e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848216 	-0.379682 	1.12189e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885619 	-0.597354 	8.47753e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782506 	-0.698868 	1.4179e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85755 	-0.398704 	5.40479e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.975105 	0.0133527 	-5.98857e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06836 	0.286518 	-4.02644e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00135 	0.552923 	1.6996e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953999 	0.559769 	3.45062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992859 	0.415587 	-2.36527e-22
