1.22 	3.45254e-18 	-6.98323e-18 	0.0722228 	0.231996 	-1.44769e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.12149 	0.680448 	-1.20505e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.267911 	0.446457 	-1.98008e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692331 	-0.221222 	-5.31596e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853995 	-0.534633 	1.79333e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.773186 	-0.663163 	1.18608e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764248 	-0.57801 	2.13593e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899642 	-0.134385 	1.31544e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00257 	0.22478 	-1.1529e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03087 	0.42105 	-6.28596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935841 	0.609369 	2.50653e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952619 	0.475897 	5.17725e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00113 	0.232149 	-4.60509e-22
