1.22 	3.45254e-18 	-6.98323e-18 	0.0773563 	0.301929 	-1.37597e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.248032 	0.674095 	-1.13144e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.352035 	0.344426 	-2.04577e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717973 	-0.281246 	-5.53201e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850741 	-0.57755 	1.77818e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.749577 	-0.670587 	1.07987e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770298 	-0.51604 	2.11346e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921207 	-0.0752964 	1.41048e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0113 	0.283612 	-1.18687e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01493 	0.45549 	-5.92276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926825 	0.61234 	2.41529e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964621 	0.451333 	5.27111e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00901 	0.166529 	-5.01385e-22
