1.22 	3.45254e-18 	-6.98323e-18 	0.145573 	-0.191913 	-8.7049e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.059209 	-0.683316 	-7.02951e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.144026 	-0.545981 	-1.06527e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648585 	0.122326 	8.0534e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.856752 	0.506792 	1.10249e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.776716 	0.681505 	7.33209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775599 	0.609227 	1.21289e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906221 	0.158215 	7.39138e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02405 	-0.208026 	-6.74753e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04726 	-0.454421 	-3.80945e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946965 	-0.632933 	1.50928e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971096 	-0.478338 	3.59808e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0326 	-0.230391 	-3.30822e-22
