1.275 	2.15223e-18 	-2.76991e-20 	-0.154942 	0.00705911 	-2.85202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.382582 	0.00534796 	4.35188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459098 	-0.000320321 	-2.14044e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473566 	-0.00644755 	1.74438e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.242606 	-0.00611271 	-6.74972e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.182421 	-0.00313065 	-1.98144e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00388084 	-0.00278896 	5.35067e-22
5.125 	2.15223e-18 	6.31666e-18 	0.10907 	-0.00220978 	-7.41435e-23
5.675 	2.15223e-18 	6.33144e-18 	0.246384 	-0.00294338 	3.56719e-23
6.225 	2.15223e-18 	4.61166e-18 	0.349646 	-0.00311347 	1.55167e-22
