1.22 	3.45254e-18 	-6.98323e-18 	0.144596 	-0.0384176 	-1.625e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.301413 	-0.546721 	-1.37298e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00754422 	-0.713091 	-2.13086e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.495477 	-0.244608 	1.58771e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.815672 	0.334214 	1.98804e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.873228 	0.562747 	1.54918e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77728 	0.688507 	2.57537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834547 	0.447201 	8.51778e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944758 	0.027225 	-9.58208e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0531 	-0.229931 	-6.58608e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0161 	-0.489179 	2.97258e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956201 	-0.553368 	6.31705e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964387 	-0.441439 	-3.82061e-22
