1.275 	2.15223e-18 	-2.76991e-20 	-0.0145755 	-0.123291 	-4.66808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.138463 	-0.554932 	5.25845e-21
2.375 	2.15223e-18 	1.38775e-18 	0.145293 	-0.420105 	-1.43837e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717984 	0.186936 	5.2176e-23
3.475 	2.15223e-18 	4.53849e-18 	0.875784 	0.52895 	-7.14618e-22
4.025 	2.15223e-18 	6.28755e-18 	0.748925 	0.578221 	8.52577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862451 	0.398092 	8.66355e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00696 	-0.0652327 	-1.60246e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0466 	-0.403017 	-3.58076e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965393 	-0.469899 	-5.03049e-22
