1.275 	2.15223e-18 	-2.76991e-20 	0.49373 	-0.0213648 	-1.89673e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.755265 	-0.00657403 	-6.84029e-22
2.375 	2.15223e-18 	1.38775e-18 	0.879432 	-0.0029247 	1.81456e-22
2.925 	2.15223e-18 	2.78958e-18 	0.929868 	-0.0013619 	-3.40045e-24
3.475 	2.15223e-18 	4.53849e-18 	0.956873 	-0.000696633 	2.33762e-23
4.025 	2.15223e-18 	6.28755e-18 	0.971124 	-0.000393322 	5.83526e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979806 	-0.000241176 	-3.02321e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985387 	-0.000156175 	2.01423e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989154 	-0.000105845 	2.4925e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991797 	-7.4368e-05 	4.11788e-24
