1.275 	2.15223e-18 	-2.76991e-20 	0.0694906 	-0.0178074 	-4.82249e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.129421 	-0.496048 	5.63562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.122963 	-0.576903 	-1.67012e-21
2.925 	2.15223e-18 	2.78958e-18 	0.628632 	-0.0492124 	-2.85797e-22
3.475 	2.15223e-18 	4.53849e-18 	0.913802 	0.441375 	-1.02446e-21
4.025 	2.15223e-18 	6.28755e-18 	0.819072 	0.59055 	5.11834e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864716 	0.535529 	8.95042e-22
5.125 	2.15223e-18 	6.31666e-18 	0.979754 	0.0879545 	-1.47504e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05714 	-0.294433 	-4.11529e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00261 	-0.446108 	-6.58951e-22
