1.275 	2.15223e-18 	-2.76991e-20 	-0.139077 	0.000558702 	-2.54618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26404 	-0.00691562 	3.4317e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336559 	0.00385094 	-1.62898e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46199 	0.0290953 	1.80686e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380996 	0.0362496 	-1.2023e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331981 	0.012356 	-1.02764e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163328 	-0.0175952 	1.40131e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102495 	-0.0387309 	-9.3116e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0148549 	-0.0479982 	-1.04636e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0898695 	-0.0346514 	-1.04799e-22
