1.275 	2.15223e-18 	-2.76991e-20 	0.0518156 	0.215818 	-4.46956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333321 	0.580483 	4.94252e-21
2.375 	2.15223e-18 	1.38775e-18 	0.36472 	0.30051 	-1.44352e-21
2.925 	2.15223e-18 	2.78958e-18 	0.791308 	-0.259991 	1.50728e-22
3.475 	2.15223e-18 	4.53849e-18 	0.901226 	-0.586866 	-7.28104e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768109 	-0.583943 	1.04226e-22
4.575 	2.15223e-18 	6.30203e-18 	0.868975 	-0.317052 	1.06567e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00814 	0.0917762 	-1.72915e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01907 	0.466566 	-3.93724e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930802 	0.503601 	-4.87322e-22
