1.22 	3.45254e-18 	-6.98323e-18 	-0.123621 	0.00754517 	-4.18554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23858 	-0.00668081 	-2.08917e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259464 	-0.0521521 	-1.17922e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329393 	-0.0899846 	6.64353e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341928 	-0.0656542 	1.23431e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384681 	0.0324703 	1.37841e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339805 	0.131777 	2.86951e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316015 	0.161276 	1.07027e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209235 	0.122654 	-5.88005e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119869 	0.0452034 	-2.74851e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0087568 	-0.0304256 	1.03878e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0651893 	-0.0866911 	2.17359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127044 	-0.118883 	-5.85862e-23
