1.275 	2.15223e-18 	-2.76991e-20 	-0.143814 	0.00325933 	-2.61064e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268157 	-0.00164852 	3.52871e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384533 	-2.87835e-05 	-1.77994e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472753 	0.00765891 	1.87358e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352712 	0.0127288 	-1.06889e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298535 	0.00715425 	-8.803e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141979 	-0.00359546 	1.22911e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0663723 	-0.0125102 	-7.76696e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0512175 	-0.018159 	-7.88629e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136265 	-0.0165916 	-6.0062e-23
