1.275 	2.15223e-18 	-2.76991e-20 	-0.366867 	6.70821e-05 	-3.50169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214528 	-0.0111899 	1.97451e-21
2.375 	2.15223e-18 	1.38775e-18 	0.200106 	-0.011568 	-4.1021e-22
2.925 	2.15223e-18 	2.78958e-18 	0.418643 	-0.00812958 	-1.49876e-22
3.475 	2.15223e-18 	4.53849e-18 	0.637978 	-0.00612256 	2.49208e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770568 	-0.00388085 	3.55402e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858933 	-0.00241164 	-3.63801e-22
5.125 	2.15223e-18 	6.31666e-18 	0.912215 	-0.00146571 	2.87041e-22
5.675 	2.15223e-18 	6.33144e-18 	0.945281 	-0.000879259 	4.26726e-23
6.225 	2.15223e-18 	4.61166e-18 	0.964986 	-0.00051717 	7.79706e-23
