1.275 	2.15223e-18 	-2.76991e-20 	-0.12805 	-0.01425 	-2.58798e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263263 	0.0231313 	3.49329e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265072 	0.155939 	-1.52873e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378333 	0.200493 	1.63783e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221522 	0.0250039 	-1.56254e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.141988 	-0.208996 	-1.61656e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.100043 	-0.318394 	1.70806e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0976511 	-0.264205 	-1.23083e-21
5.675 	2.15223e-18 	6.33144e-18 	0.138906 	-0.0802081 	-2.01641e-22
6.225 	2.15223e-18 	4.61166e-18 	0.261106 	0.10458 	-3.89333e-22
