1.22 	3.45254e-18 	-6.98323e-18 	-0.103547 	0.525687 	-1.34411e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.237925 	0.169189 	-5.66141e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688649 	-0.415334 	-3.4736e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740339 	-0.636341 	1.46864e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.579442 	-0.697301 	1.03831e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.702761 	-0.288975 	1.02927e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.922133 	0.16136 	3.80021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99524 	0.473935 	1.78251e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.902606 	0.606333 	-8.11901e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896175 	0.530395 	-3.92406e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97686 	0.286209 	2.3373e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04129 	-0.0889772 	1.00424e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04615 	-0.278877 	-5.59764e-22
