1.275 	2.15223e-18 	-2.76991e-20 	-0.136026 	0.0123867 	-2.52706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264911 	0.0242308 	3.43564e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314345 	0.0120698 	-1.60295e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448045 	-0.0420414 	1.84505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392084 	-0.0795885 	-1.24516e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350828 	-0.0528426 	-9.59461e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171043 	0.0035495 	1.43303e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115025 	0.0554971 	-9.91778e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00180696 	0.0845299 	-1.18239e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0742243 	0.0688761 	-1.43179e-22
