1.275 	2.15223e-18 	-2.76991e-20 	-0.297804 	0.0102509 	-3.46032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546031 	0.000385361 	5.20058e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332848 	-0.00646114 	-1.941e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.243822 	-0.00664605 	-1.71034e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00651581 	-0.00707384 	-3.64386e-23
4.025 	2.15223e-18 	6.28755e-18 	0.166752 	-0.00584536 	1.06675e-22
4.575 	2.15223e-18 	6.30203e-18 	0.355536 	-0.00519602 	-5.25817e-22
5.125 	2.15223e-18 	6.31666e-18 	0.492506 	-0.0039371 	5.94499e-22
5.675 	2.15223e-18 	6.33144e-18 	0.598689 	-0.0029576 	1.06894e-22
6.225 	2.15223e-18 	4.61166e-18 	0.673931 	-0.00229095 	2.22035e-22
