1.22 	3.45254e-18 	-6.98323e-18 	-0.123236 	0.0134358 	-4.18966e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238085 	0.00719275 	-2.09369e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258827 	-0.0391846 	-1.18366e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328725 	-0.101378 	5.2958e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339408 	-0.112889 	1.22996e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37922 	-0.0296503 	1.38341e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322058 	0.0914276 	2.90696e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301009 	0.165705 	1.07453e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216397 	0.168003 	-5.80402e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139169 	0.108998 	-2.71179e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0204915 	0.0294796 	1.0584e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0701636 	-0.0440419 	2.37868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1483 	-0.099366 	-7.51531e-23
