1.22 	3.45254e-18 	-6.98323e-18 	-0.00297149 	-0.333957 	-7.84511e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.377225 	0.183797 	-5.40988e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688408 	0.608472 	-1.6807e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354616 	0.731016 	3.07166e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.578305 	0.345507 	5.1041e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.872096 	-0.183415 	9.61684e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.978055 	-0.484922 	2.1939e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89115 	-0.658809 	6.84997e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858099 	-0.534159 	-3.4551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969102 	-0.261025 	-2.795e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04413 	0.101975 	1.81333e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06052 	0.359156 	5.75675e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996484 	0.483331 	-2.5915e-22
