1.275 	2.15223e-18 	-2.76991e-20 	-0.139878 	0.0035389 	-2.55721e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263496 	0.00866647 	3.44445e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345577 	0.0240579 	-1.66248e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462711 	0.018948 	1.92279e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371832 	-0.0078659 	-1.18154e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32648 	-0.0321983 	-9.65241e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166215 	-0.0389619 	1.34316e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102438 	-0.0281849 	-8.78932e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0186029 	-0.008538 	-9.68092e-23
6.225 	2.15223e-18 	4.61166e-18 	0.099337 	0.0132807 	-9.65854e-23
