1.22 	3.45254e-18 	-6.98323e-18 	0.0825194 	-0.331113 	-8.00082e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267208 	-0.67161 	-6.29151e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.395764 	-0.30675 	-1.05634e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724705 	0.33146 	-3.6813e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823046 	0.593345 	9.08184e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720507 	0.682296 	5.9338e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783969 	0.470507 	1.14474e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944307 	-0.0196184 	8.51429e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03495 	-0.315468 	-6.28298e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02363 	-0.496136 	-3.25579e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927333 	-0.630907 	1.31311e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97954 	-0.395359 	3.33468e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0299 	-0.141846 	-3.02193e-22
