1.275 	2.15223e-18 	-2.76991e-20 	0.0298706 	-0.152422 	-4.62229e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.276704 	0.327886 	6.15428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.159406 	0.655554 	-2.11747e-21
2.925 	2.15223e-18 	2.78958e-18 	0.429666 	0.388536 	-4.45079e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874502 	-0.257141 	-1.17788e-21
4.025 	2.15223e-18 	6.28755e-18 	0.915042 	-0.524362 	-2.90528e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854998 	-0.638629 	1.1053e-21
5.125 	2.15223e-18 	6.31666e-18 	0.924442 	-0.342626 	-1.18211e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03183 	0.115296 	-4.49058e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02905 	0.34699 	-8.27496e-22
