1.275 	2.15223e-18 	-2.76991e-20 	-0.135358 	0.00368949 	-2.51791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265335 	0.0216137 	3.41183e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307627 	0.0567387 	-1.57172e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440812 	0.0423062 	1.86407e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373946 	-0.0300974 	-1.30461e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340975 	-0.0941274 	-1.07168e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181249 	-0.102114 	1.44825e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124904 	-0.0595834 	-1.00321e-21
5.675 	2.15223e-18 	6.33144e-18 	0.014972 	0.0067733 	-1.22523e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0858134 	0.0618936 	-1.52623e-22
