1.275 	2.15223e-18 	-2.76991e-20 	-0.142597 	0.0054518 	-2.59412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265845 	-9.27221e-06 	3.50273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372658 	-0.00870823 	-1.74458e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471015 	-0.00968545 	1.87118e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361353 	0.00219824 	-1.09562e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310083 	0.0138268 	-8.79017e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152118 	0.0157413 	1.26272e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0780113 	0.00907892 	-8.14066e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0419417 	-0.00273492 	-8.74747e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126959 	-0.0133814 	-7.66187e-23
