1.22 	3.45254e-18 	-6.98323e-18 	0.132778 	-0.163163 	-1.60492e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.106457 	-0.663953 	-1.29628e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.048419 	-0.584534 	-1.97223e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626215 	0.0640531 	4.33072e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838983 	0.477925 	1.92505e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.797581 	0.640261 	1.2828e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756104 	0.632013 	2.17141e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87682 	0.248651 	1.08346e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988692 	-0.155959 	-1.09946e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05136 	-0.355407 	-6.31739e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966856 	-0.574275 	2.66505e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947689 	-0.532751 	5.51414e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98736 	-0.302146 	-4.44945e-22
