1.275 	2.15223e-18 	-2.76991e-20 	-0.137398 	0.0077976 	-2.53463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26481 	-0.00394801 	3.43485e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323701 	-0.0322742 	-1.60553e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457514 	-0.0391306 	1.73017e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387389 	-0.00322624 	-1.21817e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345459 	0.0439261 	-9.60952e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177731 	0.0642977 	1.41357e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117266 	0.0523768 	-9.76168e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0175111 	0.0158707 	-1.22907e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0993381 	-0.0259052 	-1.43406e-22
