1.275 	2.15223e-18 	-2.76991e-20 	-9.98811e-05 	-0.462885 	-4.21426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265292 	-0.408363 	4.4831e-21
2.375 	2.15223e-18 	1.38775e-18 	0.596243 	0.125145 	-2.04206e-21
2.925 	2.15223e-18 	2.78958e-18 	0.84195 	0.477022 	1.43926e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705163 	0.673745 	-3.45054e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69951 	0.371177 	7.03261e-23
4.575 	2.15223e-18 	6.30203e-18 	0.945738 	-0.0498023 	1.60965e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0099 	-0.410948 	-1.7197e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931559 	-0.610518 	-2.33266e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926739 	-0.407184 	-4.02571e-22
