1.22 	3.45254e-18 	-6.98323e-18 	0.120425 	-0.213516 	-1.57844e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00161166 	-0.683321 	-1.26897e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.17805 	-0.511286 	-1.93235e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.659315 	0.165073 	-5.89824e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.841312 	0.513354 	1.84178e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.770761 	0.660778 	1.2307e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759429 	0.597488 	2.09015e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8906 	0.157543 	1.23256e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00358 	-0.201516 	-1.11029e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04611 	-0.405187 	-6.29011e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948203 	-0.600867 	2.54032e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95 	-0.488927 	5.49889e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00047 	-0.267525 	-4.7418e-22
