1.22 	3.45254e-18 	-6.98323e-18 	-0.129515 	0.00594686 	-4.36233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255525 	0.00629355 	-2.17724e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278546 	0.00625452 	-1.24238e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408862 	0.000395903 	1.94168e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448077 	-0.0108863 	1.45378e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454516 	-0.0164262 	1.43552e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323814 	-0.0116213 	2.53048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260288 	-0.00289031 	8.05771e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.128275 	0.00392002 	-3.58543e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0426359 	0.00794256 	-1.10863e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0675974 	0.00815366 	2.68432e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.14921 	0.00596987 	-2.00002e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.23535 	0.00270657 	3.64815e-23
