1.22 	3.45254e-18 	-6.98323e-18 	-0.257495 	0.00936157 	-9.92655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.532642 	0.00433683 	-6.37243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505449 	-0.0032089 	-3.10867e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466872 	-0.00778657 	-5.40184e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.194212 	-0.00817629 	1.02993e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0569627 	-0.00591904 	3.2837e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.158039 	-0.00517282 	-3.27079e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.305398 	-0.00381534 	-5.43571e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.444928 	-0.00305708 	3.92147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.543389 	-0.00238066 	2.45395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.62275 	-0.00204329 	-1.09436e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.683827 	-0.00185065 	-3.03617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.734425 	-0.00171937 	1.50207e-22
