1.22 	3.45254e-18 	-6.98323e-18 	-0.395377 	0.00939892 	-6.82986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598184 	-0.000705042 	-5.93732e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.352847 	-0.00671635 	-1.18767e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.208848 	-0.00721946 	1.84407e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0662031 	-0.00778575 	2.56266e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.251002 	-0.00646523 	-2.64743e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.434077 	-0.00536121 	-7.13257e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.558001 	-0.00398016 	-3.36336e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.654434 	-0.00307005 	1.96712e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.72704 	-0.00244473 	1.04639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.787338 	-0.00199853 	-4.43399e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.836887 	-0.00161423 	-1.15318e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877531 	-0.00127562 	5.50627e-23
