1.22 	3.45254e-18 	-6.98323e-18 	-0.386805 	0.00942746 	-6.72943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.60012 	-0.000375632 	-5.81179e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.366066 	-0.00643104 	-1.23098e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.228766 	-0.00710363 	4.08878e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0476635 	-0.00773791 	5.40443e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.231411 	-0.0064561 	-2.50322e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.417782 	-0.00542071 	-7.04534e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.544031 	-0.00403733 	-3.40549e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.642462 	-0.00311179 	1.99821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.715851 	-0.00247504 	1.0676e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.776727 	-0.00203293 	-4.53184e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.826937 	-0.00165752 	-1.18155e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.86855 	-0.00132679 	5.65982e-23
