1.275 	2.15223e-18 	-2.76991e-20 	-0.0570969 	-0.494255 	-4.16554e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0405849 	-0.293195 	4.54076e-21
2.375 	2.15223e-18 	1.38775e-18 	0.669772 	0.247767 	-2.37198e-21
2.925 	2.15223e-18 	2.78958e-18 	0.800955 	0.540311 	6.81976e-23
3.475 	2.15223e-18 	4.53849e-18 	0.62697 	0.66224 	-2.6197e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731469 	0.230289 	4.30444e-25
4.575 	2.15223e-18 	6.30203e-18 	0.976612 	-0.179329 	1.71533e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976274 	-0.506189 	-1.59466e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909769 	-0.607979 	-1.82793e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949688 	-0.316155 	-4.55778e-22
