1.22 	3.45254e-18 	-6.98323e-18 	-0.103107 	-0.0382726 	-5.06789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213931 	0.0452869 	-2.60169e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.188142 	0.335868 	-1.33839e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.225142 	0.375601 	-5.51721e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.164278 	-0.000364548 	1.4828e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.264766 	-0.356559 	1.48766e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.235426 	-0.577043 	2.60194e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0776328 	-0.578817 	9.82675e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.306147 	-0.250296 	-7.45166e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.455133 	0.143665 	-5.14781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559039 	0.377764 	2.31683e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.542013 	0.522175 	5.66019e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.401359 	0.575586 	-2.74229e-22
