1.275 	2.15223e-18 	-2.76991e-20 	-0.087106 	-0.377109 	-4.24836e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.211588 	0.0274164 	5.78057e-21
2.375 	2.15223e-18 	1.38775e-18 	0.70522 	0.457283 	-2.61023e-21
2.925 	2.15223e-18 	2.78958e-18 	0.315398 	0.652874 	-1.10586e-22
3.475 	2.15223e-18 	4.53849e-18 	0.575186 	0.352285 	-2.24471e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868082 	-0.188765 	-2.15791e-22
4.575 	2.15223e-18 	6.30203e-18 	0.978939 	-0.454755 	1.40151e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861923 	-0.64151 	-1.09017e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939137 	-0.369135 	-1.52908e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01549 	-0.0274606 	-6.67044e-22
