1.22 	3.45254e-18 	-6.98323e-18 	-0.405838 	0.00933886 	-6.95326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59442 	-0.00113696 	-6.08408e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.335498 	-0.00708224 	-1.1317e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.183319 	-0.00737132 	3.50921e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0899365 	-0.00783956 	-8.4121e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.275599 	-0.00646194 	-2.80685e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.454452 	-0.00527824 	-7.20938e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.575493 	-0.00390623 	-3.30647e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.669648 	-0.00301693 	1.92733e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.741341 	-0.00240261 	1.01981e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.800826 	-0.00194863 	-4.31038e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.849332 	-0.00155252 	-1.11708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.888509 	-0.00120535 	5.30802e-23
