1.22 	3.45254e-18 	-6.98323e-18 	0.11808 	0.117083 	-1.56852e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.415848 	-0.393918 	-1.38945e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.416346 	-0.726213 	-2.4796e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3238 	-0.570058 	1.41934e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.737009 	0.0781675 	1.63468e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903013 	0.43237 	1.7998e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.857328 	0.635518 	3.2072e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817511 	0.631517 	8.95929e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891997 	0.260822 	-7.4053e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01397 	-0.0474129 	-6.20415e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04929 	-0.328331 	3.22495e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00067 	-0.521204 	8.17126e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951636 	-0.50456 	-3.57209e-22
