1.275 	2.15223e-18 	-2.76991e-20 	-0.0761776 	-0.140315 	-3.75469e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0785859 	0.274732 	4.71851e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199114 	0.562087 	-1.97733e-21
2.925 	2.15223e-18 	2.78958e-18 	0.317709 	0.200755 	-1.29197e-22
3.475 	2.15223e-18 	4.53849e-18 	0.72014 	-0.303541 	-1.46419e-21
4.025 	2.15223e-18 	6.28755e-18 	0.685098 	-0.575557 	-1.51683e-23
4.575 	2.15223e-18 	6.30203e-18 	0.562454 	-0.57904 	9.47709e-22
5.125 	2.15223e-18 	6.31666e-18 	0.80784 	-0.154068 	-1.37288e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908199 	0.318388 	-4.64365e-22
6.225 	2.15223e-18 	4.61166e-18 	0.805822 	0.553583 	-7.01225e-22
