1.22 	3.45254e-18 	-6.98323e-18 	-0.195165 	0.00632159 	-4.9303e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.404448 	0.00613165 	-1.92579e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513432 	0.00432271 	-1.73769e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54755 	-0.00201451 	-4.46429e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.337002 	-0.00566293 	9.61959e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.23894 	-0.00623711 	6.66313e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0374138 	-0.00721207 	6.63371e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0955826 	-0.00621513 	-4.00374e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.249065 	-0.0053584 	1.16105e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.361872 	-0.00402364 	1.11261e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.462268 	-0.00300014 	-5.5948e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.539507 	-0.00216734 	-1.75103e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.605651 	-0.00161887 	9.73019e-23
