1.22 	3.45254e-18 	-6.98323e-18 	-0.109253 	0.0565766 	-4.762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226563 	0.0894406 	-2.43457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.220022 	-0.0475648 	-1.3922e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.246293 	-0.330144 	-2.0076e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.235169 	-0.437098 	1.24154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0461606 	-0.174444 	1.41359e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.141116 	0.181705 	3.3392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.161098 	0.408477 	1.23805e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.082511 	0.537415 	-6.87459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0411718 	0.457688 	-3.99214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.242925 	0.177732 	2.15842e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.391491 	-0.104186 	7.10569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485878 	-0.283971 	-3.40743e-22
