1.22 	3.45254e-18 	-6.98323e-18 	0.0851402 	0.207588 	-1.52832e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427088 	-0.316859 	-1.29157e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.59116 	-0.68035 	-2.72066e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281148 	-0.674499 	9.43286e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.664603 	-0.116554 	1.22421e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891411 	0.334715 	1.85811e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.911107 	0.572663 	3.57707e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828377 	0.671496 	1.03613e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866376 	0.395456 	-6.3359e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985916 	0.0747473 	-5.71519e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04895 	-0.226404 	3.23017e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02809 	-0.461074 	9.19175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963174 	-0.506941 	-3.79976e-22
