1.275 	2.15223e-18 	-2.76991e-20 	0.0455848 	-0.0769065 	-4.66167e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.193623 	0.42204 	5.77366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0792849 	0.629607 	-1.87722e-21
2.925 	2.15223e-18 	2.78958e-18 	0.547418 	0.208928 	-3.34527e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912663 	-0.368663 	-1.17264e-21
4.025 	2.15223e-18 	6.28755e-18 	0.876383 	-0.573541 	2.03566e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85353 	-0.601598 	1.03652e-21
5.125 	2.15223e-18 	6.31666e-18 	0.94667 	-0.208451 	-1.39531e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03814 	0.224052 	-4.57223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996711 	0.428775 	-7.55992e-22
