1.275 	2.15223e-18 	-2.76991e-20 	-0.140129 	0.00529056 	-2.56176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263448 	0.0128926 	3.45257e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348648 	0.0236192 	-1.67622e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462708 	0.00669276 	1.94602e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370847 	-0.023534 	-1.16916e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326471 	-0.0378281 	-9.33678e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165877 	-0.0323426 	1.3264e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0994363 	-0.0130912 	-8.6819e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215176 	0.00925971 	-9.55317e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101817 	0.0253937 	-9.47342e-23
