1.22 	3.45254e-18 	-6.98323e-18 	-0.056142 	-0.115996 	-1.37229e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0949482 	0.406627 	-9.41711e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.122392 	0.677845 	-2.5524e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349448 	0.240439 	8.15331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.663811 	-0.309475 	2.51017e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.719426 	-0.57829 	1.92452e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.579102 	-0.665742 	2.77001e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.68097 	-0.361063 	1.01031e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849276 	0.107118 	-1.13815e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.890947 	0.400989 	-6.88717e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.809968 	0.584807 	2.68882e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.795101 	0.537168 	5.64137e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.872635 	0.237468 	-4.42464e-22
