1.275 	2.15223e-18 	-2.76991e-20 	0.0448462 	-0.151857 	-4.69589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.156552 	-0.570875 	5.10009e-21
2.375 	2.15223e-18 	1.38775e-18 	0.235767 	-0.400284 	-1.36234e-21
2.925 	2.15223e-18 	2.78958e-18 	0.758563 	0.2158 	1.07132e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891808 	0.548205 	-7.31841e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757742 	0.598385 	7.98158e-23
4.575 	2.15223e-18 	6.30203e-18 	0.891167 	0.36463 	1.02102e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01011 	-0.128786 	-1.81603e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03304 	-0.432318 	-3.48321e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946508 	-0.518578 	-5.43721e-22
