1.275 	2.15223e-18 	-2.76991e-20 	-0.14392 	0.00317281 	-2.61226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268426 	-0.00128766 	3.53158e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385664 	0.00125157 	-1.7837e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472873 	0.00863888 	1.87601e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351775 	0.0122505 	-1.06627e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297398 	0.00543613 	-8.79363e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141116 	-0.00559846 	1.22491e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0654737 	-0.0137899 	-7.72237e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0520123 	-0.0182702 	-7.79501e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137287 	-0.0155971 	-5.84919e-23
