1.275 	2.15223e-18 	-2.76991e-20 	-0.115107 	-0.445486 	-4.10697e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0645774 	-0.251483 	4.80927e-21
2.375 	2.15223e-18 	1.38775e-18 	0.677252 	0.257433 	-2.35911e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749405 	0.561935 	7.04193e-23
3.475 	2.15223e-18 	4.53849e-18 	0.582631 	0.607281 	-1.27332e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75241 	0.20801 	-3.29874e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00499 	-0.202415 	1.7058e-21
5.125 	2.15223e-18 	6.31666e-18 	0.971905 	-0.550071 	-1.52563e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921383 	-0.549368 	-1.327e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961014 	-0.321414 	-4.36593e-22
