1.22 	3.45254e-18 	-6.98323e-18 	0.788526 	-0.00580927 	4.39101e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.878015 	-0.00256888 	5.15391e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.925483 	-0.00126433 	6.39518e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.951578 	-0.00070132 	-8.22205e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.96617 	-0.000419138 	-1.56969e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975557 	-0.00026789 	-9.25913e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.981745 	-0.000180393 	-9.86576e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.98604 	-0.000126831 	-1.06869e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989126 	-9.16728e-05 	-3.56329e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991399 	-6.95345e-05 	-6.33869e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993122 	-5.14867e-05 	3.90628e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994444 	-4.13086e-05 	1.30415e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995476 	-3.13252e-05 	-8.21232e-25
